EMTADG00000000041,-0.332663840743582
EMTADG00000000042,0.255943350804264
Tadh_P1002,0.0375005469340048
Tadh_P1010,-0.134324727619011
Tadh_P10137,-0.0315335359229142
Tadh_P10167,0.0199281948869212
Tadh_P10225,0.0742790955272653
Tadh_P1026,0.0742790955272653
Tadh_P10277,0
Tadh_P10294,-0.0344883748096283
Tadh_P10380,0.0697397342073257
Tadh_P10459,0
Tadh_P10520,-0.0617404705244501
Tadh_P10625,0.190307641571828
Tadh_P1068,1.41212193455053
Tadh_P10696,0.104793309740218
Tadh_P10718,0.395606675321461
Tadh_P10795,0
Tadh_P10828,0.0375005469340048
Tadh_P1085,0
Tadh_P10902,0
Tadh_P10976,-0.015092356405111
Tadh_P1100,0
Tadh_P11108,0.0375005469340048
Tadh_P11173,0.110367205313672
Tadh_P11246,-0.0612866264001933
Tadh_P11272,0.0227236277829
Tadh_P11320,0.0742790955272653
Tadh_P1133,0.0150433572692373
Tadh_P11340,-0.139020127238071
Tadh_P11395,0.0375005469340048
Tadh_P11420,3.39879538536753
Tadh_P11431,0.0375005469340048
Tadh_P11565,0.0742790955272653
Tadh_P11569,0
Tadh_P11617,1.63871549095225
Tadh_P11627,-0.0594067868814097
Tadh_P1172,0.0153080308862758
Tadh_P11737,0
Tadh_P11741,-0.0912729665393311
Tadh_P11807,0
Tadh_P11844,0
Tadh_P11846,0.059100190947432
Tadh_P11855,-0.00584358545826913
Tadh_P11944,-0.0774368194645255
Tadh_P11949,0.0375005469340048
Tadh_P1215,-0.0798500494076043
Tadh_P12205,-0.0132889198565469
Tadh_P12208,0.110367205313672
Tadh_P1234,0.116433000711915
Tadh_P12344,0.286984828816641
Tadh_P12445,0.18058845290098
Tadh_P12520,0.0254778329241371
Tadh_P12575,0
Tadh_P12696,0.821031665343318
Tadh_P12709,0.0149447569047182
Tadh_P12811,0.110367205313672
Tadh_P12911,0.0696983623345413
Tadh_P12963,0
Tadh_P12969,0.110367205313672
Tadh_P13000,0.609989185684193
Tadh_P13008,0.208368890838361
Tadh_P13058,0.0375005469340048
Tadh_P13081,0
Tadh_P13097,0.059100190947432
Tadh_P1311,-0.0540990491308021
Tadh_P13142,1.1040046405019
Tadh_P13161,0
Tadh_P13231,0.0290285060986088
Tadh_P13274,0.0701369184243181
Tadh_P13325,-0.139261205438445
Tadh_P13360,0.175161864372615
Tadh_P13672,0.364784307380167
Tadh_P13686,0
Tadh_P13757,0
Tadh_P13778,0
Tadh_P13838,0.0284567285956706
Tadh_P13887,-0.0660692976252182
Tadh_P13890,0
Tadh_P13916,0.145794423585754
Tadh_P14010,0
Tadh_P14211,0.0119955816831335
Tadh_P14248,0
Tadh_P14293,0
Tadh_P14382,0.0375005469340048
Tadh_P14457,0.0375005469340048
Tadh_P14507,0
Tadh_P14559,0
Tadh_P14565,0.059100190947432
Tadh_P14573,0
Tadh_P14574,0.203234643399826
Tadh_P14661,0.166222784447883
Tadh_P14780,0.203218289467729
Tadh_P14791,-0.103549432654759
Tadh_P14802,0.041831006429775
Tadh_P14805,0
Tadh_P14880,0.146107754263377
Tadh_P14897,0
Tadh_P14905,0.110367205313672
Tadh_P14906,0.000765999276196569
Tadh_P14952,0.202216892970166
Tadh_P14966,0.0375005469340048
Tadh_P14979,0.0451042496278192
Tadh_P15005,0.120397150726276
Tadh_P15044,0.332505844630648
Tadh_P15077,0.0375005469340048
Tadh_P15161,0
Tadh_P15193,0.0742790955272653
Tadh_P15248,0
Tadh_P15287,0.166222784447883
Tadh_P15307,0.0375005469340048
Tadh_P15334,0.110367205313672
Tadh_P1535,0.210559679756348
Tadh_P15365,0.0395696128501836
Tadh_P15366,0
Tadh_P15433,0.110367205313672
Tadh_P15472,0.0742790955272653
Tadh_P15474,0.158498378402743
Tadh_P15482,0.059100190947432
Tadh_P15610,0.200658581546789
Tadh_P15663,0
Tadh_P15695,0.267775677719771
Tadh_P15757,0.145794423585754
Tadh_P15762,0
Tadh_P15767,0
Tadh_P15774,0.0375005469340048
Tadh_P15826,0.015575924168373
Tadh_P15835,0.145794423585754
Tadh_P15859,0.059100190947432
Tadh_P15889,0.0359332932594676
Tadh_P15923,0
Tadh_P15925,0.073805501842121
Tadh_P15952,0.42411982152706
Tadh_P16005,0.0383782835700384
Tadh_P1604,0.110367205313672
Tadh_P16057,0.317861417822326
Tadh_P1612,0.220525928094956
Tadh_P16177,-0.143182640568589
Tadh_P16213,0.0827477204924076
Tadh_P16220,-0.0667076301229058
Tadh_P16229,0.145794423585754
Tadh_P16260,-0.114853105166529
Tadh_P16340,0
Tadh_P16471,0
Tadh_P16489,0.110015291773343
Tadh_P1653,0
Tadh_P16556,0.217766625829311
Tadh_P16582,0.0375005469340048
Tadh_P16598,0.363425007718242
Tadh_P16617,0.200658581546789
Tadh_P16626,0.0375005469340048
Tadh_P16636,0.0291021364171539
Tadh_P16650,0.0375005469340048
Tadh_P16656,0.0187676092488646
Tadh_P16659,0
Tadh_P16711,-0.0684535122906802
Tadh_P16883,0
Tadh_P16904,-0.136680144325773
Tadh_P1695,0.18058845290098
Tadh_P16993,0
Tadh_P170,0
Tadh_P17057,0
Tadh_P17070,0
Tadh_P17171,0
Tadh_P17177,0
Tadh_P17273,0.0984571588096237
Tadh_P17277,0
Tadh_P17289,0
Tadh_P17307,0.145794423585754
Tadh_P17350,0.0375005469340048
Tadh_P17368,0.250545900351162
Tadh_P17411,-0.205242660862838
Tadh_P17418,0.120665711778304
Tadh_P17427,0.17554954268782
Tadh_P17435,0.110367205313672
Tadh_P17444,0
Tadh_P17488,0
Tadh_P1749,0.214775301512836
Tadh_P17503,-0.153674704916491
Tadh_P17518,0.032118892383219
Tadh_P17540,0
Tadh_P17577,0.0428782574100249
Tadh_P17584,0.0375005469340048
Tadh_P1761,0
Tadh_P17618,0.0742790955272653
Tadh_P17632,-0.0905576852038487
Tadh_P17646,0.549123202132704
Tadh_P17678,0.212340755095999
Tadh_P17694,0.109059875927946
Tadh_P1773,0.10301442740193
Tadh_P17765,0.197136206130435
Tadh_P17859,0.458574226279656
Tadh_P17867,0.0682070021696251
