EMTADG00000000041,0.492355765098724
Tadh_P10137,0.135472660818582
Tadh_P10380,0.097422927788049
Tadh_P10625,0.114658363050015
Tadh_P1068,0.745429917425614
Tadh_P10696,0.241482886370221
Tadh_P10718,0.967095613722818
Tadh_P10795,0.0130579789099598
Tadh_P11173,0.158852402495714
Tadh_P11320,0.456127173812165
Tadh_P1133,0.136395212830947
Tadh_P11340,0.171312622988339
Tadh_P11420,2.43836456792568
Tadh_P11617,1.80903483229169
Tadh_P1172,0.0786892726328492
Tadh_P11741,0.198270690885746
Tadh_P11855,0.021839608122454
Tadh_P11944,0.0439150360971838
Tadh_P1215,0.208806073587509
Tadh_P12344,0.158852402495714
Tadh_P12696,1.99625464641756
Tadh_P12811,0.158852402495714
Tadh_P12969,0.158852402495714
Tadh_P13000,0.390335268811598
Tadh_P13008,0.243505574196476
Tadh_P13097,0.244733920277246
Tadh_P1311,0.067252806430907
Tadh_P13142,1.83201215198428
Tadh_P13231,0.370685005300656
Tadh_P13360,0.256051845817766
Tadh_P13672,0.196364819890734
Tadh_P13887,0.0552825579364911
Tadh_P13916,0.158852402495714
Tadh_P14248,0.158852402495714
Tadh_P14293,0.244733920277246
Tadh_P14559,0.824307281736878
Tadh_P14565,0.474978745517816
Tadh_P14574,0.0293830536676986
Tadh_P14661,0.158852402495714
Tadh_P14780,0.364966451758937
Tadh_P14791,0.0553029698409555
Tadh_P14880,0.720111242556678
Tadh_P14905,0.158852402495714
Tadh_P14952,0.0181074509719682
Tadh_P15005,0.00966640381853743
Tadh_P15044,0.390335268811598
Tadh_P15077,0.687812329591678
Tadh_P15472,0.244733920277246
Tadh_P15474,0.116692199351668
Tadh_P15610,0.434781874461267
Tadh_P15767,0.158852402495714
Tadh_P15925,0.0868634807520811
Tadh_P15952,0.0380513015361152
Tadh_P1604,0.158852402495714
Tadh_P16057,0.909020347988972
Tadh_P16220,0.0921447723728083
Tadh_P16229,0.158852402495714
Tadh_P16489,0.0431917671489735
Tadh_P1653,0.215169992670214
Tadh_P16556,0.266455410719567
Tadh_P16636,0.0362038198885041
Tadh_P16711,0.16017975325994
Tadh_P170,0.244733920277246
Tadh_P17273,0.0425342597925016
Tadh_P17307,0.158852402495714
Tadh_P17350,0.158852402495714
Tadh_P17435,0.158852402495714
Tadh_P17488,0.434781874461267
Tadh_P1749,0.434781874461267
Tadh_P17577,0.106259499156598
Tadh_P17632,0.212354675874037
Tadh_P1773,0.297967421099141
Tadh_P17765,0.00468397734605482
Tadh_P17953,0.257787864066709
Tadh_P17956,0.53496804232422
Tadh_P18006,0.260752157933839
Tadh_P18052,0.301277274860487
Tadh_P18177,0.322478645491552
Tadh_P18188,0.071520331055437
Tadh_P18203,0.278104530276919
Tadh_P18236,0.0786892726328492
Tadh_P18262,1.2352663226713
Tadh_P18263,0.375687330333571
Tadh_P18281,0.261144106219613
Tadh_P18286,0.158852402495714
Tadh_P18287,0.302912361077886
Tadh_P18324,0.34131254155135
Tadh_P18352,0.434781874461267
Tadh_P1836,0.185648585025289
Tadh_P18389,0.258718321632187
Tadh_P18395,0.0484851971820425
Tadh_P18415,0.362792952717634
Tadh_P1842,0.766128924979926
Tadh_P18436,0.158852402495714
Tadh_P18552,0.515222369556569
Tadh_P18570,0.230923439334253
Tadh_P18584,0.260591676158499
Tadh_P18599,0.211312765013079
Tadh_P18639,0.61533219358304
Tadh_P18676,0.198948943921907
Tadh_P18685,0.0703405639422883
Tadh_P18691,0.246851484769698
Tadh_P18721,0.075427046476758
Tadh_P18732,0.021839608122454
Tadh_P18756,0.130759533310608
Tadh_P18774,0.366331738374197
Tadh_P18785,0.482377569869414
Tadh_P18834,0.0482362693617359
Tadh_P18858,0.354618744598402
Tadh_P18878,0.158852402495714
Tadh_P18893,0.158852402495714
Tadh_P18924,0.258795722190037
Tadh_P18926,0.158852402495714
Tadh_P18956,0.195745870242239
Tadh_P18979,0.243827025825929
Tadh_P18983,0.434781874461267
Tadh_P18987,0.243505574196476
Tadh_P19019,0.258744194510888
Tadh_P19026,0.158852402495714
Tadh_P19118,0.0181074509719682
Tadh_P19129,0.158852402495714
Tadh_P1914,1.57925399382348
Tadh_P19142,0.195262825260625
Tadh_P19171,0.718215022901439
Tadh_P19174,0.158852402495714
Tadh_P19181,0.105566666895305
Tadh_P19190,0.302912361077886
Tadh_P19205,0.190195499035725
Tadh_P19305,0.0465491735259993
Tadh_P19325,0.012718726907462
Tadh_P19349,0.097565776095521
Tadh_P19375,0.235831884946398
Tadh_P19383,0.302912361077886
Tadh_P19406,0.249035079047039
Tadh_P19410,0.18647936036597
Tadh_P19437,0.0384060339051704
Tadh_P19465,0.323397791280798
Tadh_P19466,0.243827025825929
Tadh_P19473,0.20098843561191
Tadh_P19479,0.812282865678331
Tadh_P19489,0.133347437244843
Tadh_P19492,0.140848525591096
Tadh_P19511,0.145659749738088
Tadh_P19562,0.122117854837906
Tadh_P19600,0.180561033650005
Tadh_P19616,0.118805099288951
Tadh_P19638,0.0997670672437574
Tadh_P19677,0.69555580382325
Tadh_P19695,0.0955359815941614
Tadh_P19704,0.158852402495714
Tadh_P19709,0.0786892726328492
Tadh_P19714,0.369433257613506
Tadh_P19721,0.012718726907462
Tadh_P19734,0.0868634807520811
Tadh_P19759,0.0461355404535528
Tadh_P19777,1.06140412699608
Tadh_P19795,0.425057312877559
Tadh_P19828,0.158852402495714
Tadh_P19832,0.240496986534691
Tadh_P19834,0.158852402495714
Tadh_P19844,1.44476273024207
Tadh_P19851,0.55066561366864
Tadh_P19862,0.067252806430907
Tadh_P19890,0.302912361077886
Tadh_P19907,0.0688057772665232
Tadh_P19929,0.626880896172852
Tadh_P19936,0.122117854837906
Tadh_P19938,0.302912361077886
Tadh_P19940,0.0553029698409555
Tadh_P19964,0.836433135536547
Tadh_P19965,0.158852402495714
Tadh_P19969,0.0439150360971838
Tadh_P19972,0.592775694262278
Tadh_P19973,0.207233373343241
Tadh_P19984,0.0905654951275864
Tadh_P19990,0.171408203819367
Tadh_P20008,0.158852402495714
Tadh_P20009,0.0375225825532456
Tadh_P20052,0.158852402495714
Tadh_P20060,0.244733920277246
Tadh_P20067,0.275991837636608
Tadh_P2009,0.067252806430907
Tadh_P20120,0.302912361077886
Tadh_P20128,0.25031945773877
Tadh_P20129,0.121607057991249
Tadh_P20144,0.466013033608298
Tadh_P20152,0.375689280003572
Tadh_P20160,0.0484851971820425
Tadh_P20168,0.0345044357940612
Tadh_P20192,0.0643166026015279
Tadh_P20194,0.097422927788049
Tadh_P20201,0.290854084772048
Tadh_P20207,1.60405819943468
Tadh_P20208,0.0638418056158399
Tadh_P20213,0.058757323460388
Tadh_P20245,0.93332130804916
Tadh_P20246,0.158852402495714
Tadh_P20248,0.302912361077886
Tadh_P20253,0.630900598174292
Tadh_P20265,0.114658363050015
Tadh_P20276,0.158852402495714
Tadh_P20283,0.553633475921761
Tadh_P20291,0.0426068701067221
Tadh_P20295,0.158852402495714
Tadh_P20303,0.669390794706228
Tadh_P20308,0.484362837478865
Tadh_P20325,0.0465491735259993
Tadh_P20340,0.313980773501668
Tadh_P20354,0.113229763018727
Tadh_P20356,0.0710004075129159
Tadh_P20368,0.228967885906212
Tadh_P20369,0.122200450670719
Tadh_P20381,0.227369395215666
Tadh_P20386,0.0548889853397348
Tadh_P20390,0.320106150717904
Tadh_P20400,0.158852402495714
Tadh_P20408,0.124649611212703
Tadh_P20412,0.0161197946777686
Tadh_P20417,0.244733920277246
Tadh_P20435,0.199342516518663
Tadh_P20443,0.324519847149914
Tadh_P20490,0.134824337368545
Tadh_P20496,0.227873205556184
Tadh_P20501,0.192643372203113
Tadh_P20515,0.17884226476251
Tadh_P20516,0.0439150360971838
Tadh_P20543,0.302912361077886
Tadh_P20563,0.0871079405906087
Tadh_P20587,0.660841441363206
Tadh_P20602,0.0997670672437574
Tadh_P20604,0.249753917233904
Tadh_P20607,0.00468397734605482
Tadh_P20634,0.097422927788049
Tadh_P20666,0.188078480871044
Tadh_P20668,0.0548889853397348
Tadh_P20691,0.258037667693484
Tadh_P20693,0.145659749738088
Tadh_P20699,0.265411814143881
Tadh_P20725,0.211312765013079
Tadh_P20728,0.106259499156598
Tadh_P20748,0.244733920277246
Tadh_P20754,0.0799399406381399
Tadh_P20755,0.121351855561709
Tadh_P20799,0.244733920277246
Tadh_P20821,0.122117854837906
Tadh_P20832,0.158852402495714
Tadh_P20833,0.372437064597911
Tadh_P20853,0.0789697719306523
Tadh_P20860,0.269017726114674
Tadh_P20878,0.248170064929626
Tadh_P20888,0.297967421099141
Tadh_P20890,0.434781874461267
Tadh_P20891,0.25822115490608
Tadh_P20897,0.0421109814093693
Tadh_P20906,0.114658363050015
Tadh_P20912,0.0553029698409555
Tadh_P20924,0.252229657886257
Tadh_P20947,0.330818457305288
Tadh_P20966,0.158852402495714
Tadh_P20976,0.187974994679355
Tadh_P20995,0.275407301197156
Tadh_P21001,0.0560230307441327
Tadh_P21017,0.0679721679047957
Tadh_P21018,0.158852402495714
Tadh_P21020,0.43508776815431
Tadh_P21026,0.114974070783133
Tadh_P21035,0.0689654036252566
Tadh_P21043,0.0507819980323803
Tadh_P21064,0.158852402495714
Tadh_P21077,0.167218137833912
Tadh_P21078,0.302912361077886
Tadh_P21084,0.271002061011232
Tadh_P21089,0.182111260118287
Tadh_P21099,0.19214101693813
Tadh_P21102,0.223999899220312
Tadh_P21124,0.198948943921907
Tadh_P21132,0.056923566330598
Tadh_P21141,0.137148212731292
Tadh_P21162,0.302912361077886
Tadh_P21181,0.206512763955558
Tadh_P21237,0.114689004756447
Tadh_P21241,0.257089994146291
Tadh_P21249,0.257089994146291
Tadh_P21256,0.0921447723728083
Tadh_P21266,0.222749231215021
Tadh_P21278,0.158852402495714
Tadh_P21297,0.776636977695242
Tadh_P21322,0.198948943921907
Tadh_P21362,0.0204526902293204
Tadh_P21380,0.244733920277246
Tadh_P21381,0.463752412181857
Tadh_P21387,0.20004271410544
Tadh_P21399,0.0553029698409555
Tadh_P21448,0.878853733280653
Tadh_P21462,0.158852402495714
Tadh_P21464,0.2241401657783
Tadh_P21483,0.199362928423127
Tadh_P21486,0.230038691487926
Tadh_P21492,0.158852402495714
Tadh_P21530,0.0105422286737418
Tadh_P21546,0.123932819317647
Tadh_P21567,0.161881379696931
Tadh_P21568,0.121607057991249
Tadh_P21587,0.577918855074251
Tadh_P21598,0.277529263121469
Tadh_P21611,0.0439150360971838
Tadh_P21612,0.244733920277246
Tadh_P21614,0.210113425941751
Tadh_P21641,0.0552825579364911
Tadh_P21648,1.29192054630968
Tadh_P21656,0.286964715978369
Tadh_P21658,0.157117937492131
Tadh_P21659,0.0793647037997711
Tadh_P21692,0.158852402495714
Tadh_P21712,0.291862298301405
Tadh_P21736,0.0919703380005565
Tadh_P21737,0.0682947172918655
Tadh_P21754,0.620834993291867
Tadh_P21755,0.0921447723728083
Tadh_P21776,0.336701570946292
Tadh_P21854,0.244733920277246
Tadh_P21862,0.158852402495714
Tadh_P21873,0.190609132108171
Tadh_P21889,0.192711913868936
Tadh_P21897,0.265411814143881
Tadh_P21977,0.0507819980323803
Tadh_P21978,0.0149786535862909
Tadh_P21981,0.00283027148103883
Tadh_P21983,0.158852402495714
Tadh_P21990,0.0398910001236331
Tadh_P21996,0.368795102371887
Tadh_P22026,0.0363441180825562
Tadh_P22031,0.0598524181288654
Tadh_P22097,0.158852402495714
Tadh_P22109,0.158852402495714
Tadh_P22121,0.137148212731292
Tadh_P22133,0.0868634807520811
Tadh_P22154,0.578815840875573
Tadh_P22163,0.199342516518663
Tadh_P22168,0.122323908176906
Tadh_P22201,0.0516859116600674
Tadh_P22230,0.342465170436852
Tadh_P22236,0.114974070783133
Tadh_P22290,0.0939839371692509
Tadh_P22309,1.89887348406426
Tadh_P22317,0.230164828111645
Tadh_P22320,0.305997452895787
Tadh_P22327,0.302912361077886
Tadh_P22356,0.231291582658303
Tadh_P22371,0.146891096100571
Tadh_P22387,0.209007420659121
Tadh_P22398,0.00117928604019439
Tadh_P22420,0.932518946837844
Tadh_P22433,0.0553029698409555
Tadh_P22435,0.0781827328111493
Tadh_P22450,0.293410439760631
Tadh_P22452,0.116692199351668
Tadh_P22456,0.165899566704626
Tadh_P22466,0.302912361077886
Tadh_P22468,0.00206203895199834
Tadh_P22479,0.284939972999868
Tadh_P22495,0.0786892726328492
Tadh_P22538,0.716510744271188
Tadh_P22544,0.136395212830947
Tadh_P22550,0.121495499775737
Tadh_P22580,0.344224189257418
Tadh_P22587,0.35270305079591
Tadh_P22592,0.108353844414405
Tadh_P22596,0.257070028590495
Tadh_P22604,0.0786892726328492
Tadh_P22609,0.158852402495714
Tadh_P22642,0.507161738174433
Tadh_P22681,0.195878970897623
Tadh_P22754,0.258718321632187
Tadh_P22765,0.0261111877307466
Tadh_P22771,0.576025110781009
Tadh_P22780,0.158852402495714
Tadh_P22806,0.158852402495714
Tadh_P22811,0.214354624692376
Tadh_P22839,0.0624528053733867
Tadh_P22842,0.158852402495714
Tadh_P22844,0.373352399753602
Tadh_P22848,0.199342516518663
Tadh_P22849,0.0786892726328492
Tadh_P22852,0.00283027148103883
Tadh_P22855,0.58570698388123
Tadh_P22897,0.0421109814093693
Tadh_P22904,0.52475241161771
Tadh_P22905,0.114161196323909
Tadh_P22916,0.661846873386362
Tadh_P22918,0.737678764447554
Tadh_P22923,0.190609132108171
Tadh_P22947,0.302912361077886
