EMTADG00000000041,1.11371784739778
Tadh_P1002,0.382982894342955
Tadh_P10137,0.388586186693253
Tadh_P10520,0.0672090738341727
Tadh_P1100,0.687895400335937
Tadh_P11246,0.71299959000107
Tadh_P1133,0.360525704678187
Tadh_P11741,0.171464633376973
Tadh_P12205,0.135192293468881
Tadh_P12709,0.383008247371344
Tadh_P13231,0.197236098928727
Tadh_P13274,0.238344511254437
Tadh_P13672,0.197954937115591
Tadh_P13887,0.279413049783731
Tadh_P13890,0.382982894342955
Tadh_P13916,0.382982894342955
Tadh_P14211,0.357477929092083
Tadh_P14293,0.382982894342955
Tadh_P14791,0.584345967681179
Tadh_P15005,0.394649443076589
Tadh_P15044,0.26624147325661
Tadh_P15923,0.382982894342955
Tadh_P1612,0.687895400335937
Tadh_P16177,0.0940058301886119
Tadh_P16260,0.230629242242421
Tadh_P16340,0.382982894342955
Tadh_P16471,0.382982894342955
Tadh_P16556,0.572958033937407
Tadh_P16656,0.291383298278148
Tadh_P17057,0.382982894342955
Tadh_P17368,0.0101428739982871
Tadh_P17418,0.421116880987909
Tadh_P17518,0.340822691198908
Tadh_P17540,0.941644551878328
Tadh_P17646,0.367956212199071
Tadh_P17765,0.228814469193295
Tadh_P17859,0.462120946533791
Tadh_P17953,0.205988883948397
Tadh_P17958,0.299557538323999
Tadh_P18052,0.257240268396408
Tadh_P18086,0.362105383430963
Tadh_P18177,0.27067966537324
Tadh_P18249,0.523832772304776
Tadh_P18250,0.257240268396408
Tadh_P18255,0.525435735177262
Tadh_P18263,0.288714288743457
Tadh_P18324,0.522131251989344
Tadh_P18350,0.568722072013415
Tadh_P18356,0.151070940777985
Tadh_P18386,0.382982894342955
Tadh_P18407,0.382982894342955
Tadh_P18415,0.310993972599322
Tadh_P18418,0.22413049184724
Tadh_P1842,0.458010512547401
Tadh_P18459,0.0847263255764815
Tadh_P18564,0.11173808939141
Tadh_P18672,0.332300191151326
Tadh_P18685,0.294471055789529
Tadh_P18691,0.428468804383057
Tadh_P18692,0.382982894342955
Tadh_P18785,0.0318628794570645
Tadh_P18834,0.128306802626805
Tadh_P18899,0.355065197380731
Tadh_P19124,0.121953688687678
Tadh_P1914,0.310993972599322
Tadh_P19198,0.22413049184724
Tadh_P19226,0.529042997840223
Tadh_P19282,0.182151150874862
Tadh_P19325,0.278528437842991
Tadh_P19349,0.321696267942761
Tadh_P19365,0.151070940777985
Tadh_P19369,0.651160852678129
Tadh_P19406,0.197236098928727
Tadh_P19420,0.0530459953852543
Tadh_P19455,0.254756960064479
Tadh_P19562,0.346248346685146
Tadh_P19563,0.382982894342955
Tadh_P19587,0.382982894342955
Tadh_P19623,0.285491638857931
Tadh_P19675,0.541835277266241
Tadh_P19677,0.0961151203263293
Tadh_P19759,0.270266032300793
Tadh_P19795,0.183913843253355
Tadh_P19797,0.294471055789529
Tadh_P19810,0.0261211580275844
Tadh_P19817,0.382982894342955
Tadh_P19862,0.59629580427113
Tadh_P19929,0.176366205760503
Tadh_P19972,0.18363758495911
Tadh_P19981,0.30281976448009
Tadh_P19984,0.228814469193295
Tadh_P20009,0.42273533371669
Tadh_P20056,0.382982894342955
Tadh_P20071,0.653464769755332
Tadh_P20121,0.60056332889566
Tadh_P20131,0.299557538323999
Tadh_P20134,0.113579029550128
Tadh_P20144,0.273203636286743
Tadh_P20166,1.75184874788707
Tadh_P20192,0.644649632508923
Tadh_P20201,0.239055104653736
Tadh_P20207,0.410578918064178
Tadh_P20208,0.143912338880909
Tadh_P20340,0.262181793383356
Tadh_P20353,1.02008503550828
Tadh_P20354,0.251478737084436
Tadh_P20356,0.336810118448445
Tadh_P20386,0.737439642894105
Tadh_P20408,0.204720144477772
Tadh_P20412,0.240250286525009
Tadh_P20426,0.180812837935468
Tadh_P20443,0.336810118448445
Tadh_P20490,0.0830253572502321
Tadh_P20496,0.292288725014476
Tadh_P20522,0.323897559090998
Tadh_P20540,0.382982894342955
Tadh_P20566,0.268045527944424
Tadh_P20586,0.229948828215423
Tadh_P20587,0.162678495300154
Tadh_P20604,0.197954937115591
Tadh_P20628,0.243815640961014
Tadh_P20666,0.0146295744991149
Tadh_P20668,0.279019477186975
Tadh_P20699,0.34548234740895
Tadh_P20755,0.34548234740895
Tadh_P20764,0.0318628794570645
Tadh_P20833,0.00503416989476358
Tadh_P20854,0.0987636227231446
Tadh_P20897,0.26624147325661
Tadh_P20924,0.332300191151326
Tadh_P20929,0.687895400335937
Tadh_P20966,0.382982894342955
Tadh_P21000,0.30281976448009
Tadh_P21026,0.195044604048202
Tadh_P21033,0.323897559090998
Tadh_P21035,0.149035936890326
Tadh_P21077,0.0431243422789242
Tadh_P21089,0.262181793383356
Tadh_P21100,0.568722072013415
Tadh_P21132,0.38267827046551
Tadh_P21160,0.409869669517701
Tadh_P21162,0.382982894342955
Tadh_P2130,0.382982894342955
Tadh_P21464,0.530642788996139
Tadh_P21486,0.105944895932938
Tadh_P21554,0.225730283003157
Tadh_P21640,0.346248346685146
Tadh_P21652,0.043961956144072
Tadh_P21658,0.2371884707572
Tadh_P21659,0.303495195647012
Tadh_P21690,0.382982894342955
Tadh_P21706,0.340707539287046
Tadh_P21712,0.118413391929476
Tadh_P21737,0.292425209139106
Tadh_P21754,0.238905729173147
Tadh_P21771,0.291178868429838
Tadh_P21776,0.338291688171149
Tadh_P21784,0.262181793383356
Tadh_P21796,0.272615689029283
Tadh_P21897,0.34548234740895
Tadh_P21982,0.347492910269706
Tadh_P22026,0.0979895001980279
Tadh_P22061,0.382982894342955
Tadh_P22120,0.382982894342955
Tadh_P22181,0.372087804869879
Tadh_P22292,0.34548234740895
Tadh_P22294,0.382982894342955
Tadh_P22309,0.175034176370658
Tadh_P22320,0.181903657340799
Tadh_P22364,0.462174360806657
Tadh_P22371,0.45339371931841
Tadh_P22387,0.157208440540808
Tadh_P22406,0.382982894342955
Tadh_P22468,0.0821325722170674
Tadh_P22479,0.456952238343725
Tadh_P22537,0.382982894342955
Tadh_P22550,0.18591101923403
Tadh_P22566,0.128306802626805
Tadh_P22592,0.673917100603524
Tadh_P22637,0.238344511254437
Tadh_P22684,0.529042997840223
Tadh_P22709,0.32155341963529
Tadh_P22731,0.291383298278148
Tadh_P22739,0.310993972599322
Tadh_P22755,0.197954937115591
Tadh_P22766,0.767959021708585
Tadh_P22771,0.125480178405801
Tadh_P22772,0.32155341963529
Tadh_P22842,0.382982894342955
Tadh_P22897,0.26624147325661
Tadh_P22904,1.0146139058017
Tadh_P22916,0.126898034572312
Tadh_P22925,0.382982894342955
Tadh_P22941,0.310235361376714
Tadh_P22959,0.27067966537324
Tadh_P23050,0.22413049184724
Tadh_P23081,0.245970099969695
Tadh_P23084,0.643204194164132
Tadh_P23196,0.218920266311793
Tadh_P23201,0.516070125782921
Tadh_P23261,0.382982894342955
Tadh_P23262,0.427271279510498
Tadh_P23299,0.382982894342955
Tadh_P23391,0.4564188430437
Tadh_P23407,0.382982894342955
Tadh_P23466,0.225730283003157
Tadh_P23561,0.197236098928727
Tadh_P23616,0.229948828215423
Tadh_P23663,0.32155341963529
Tadh_P23674,0.291383298278148
Tadh_P23698,0.259143981564538
Tadh_P23710,0.0459979389428326
Tadh_P23778,0.229948828215423
Tadh_P23781,0.170617835752218
Tadh_P23854,0.228853657834898
Tadh_P23888,0.382982894342955
Tadh_P23897,0.0318628794570645
Tadh_P23916,0.212139722999703
Tadh_P23922,0.792897852803267
Tadh_P23935,0.382982894342955
Tadh_P23944,0.241951912962
Tadh_P23972,0.0607916016791599
Tadh_P24000,0.0830253572502321
Tadh_P24037,0.338788854897256
Tadh_P24056,0.27067966537324
Tadh_P24075,0.206221141970505
Tadh_P24087,0.480437485793584
Tadh_P24107,0.382982894342955
Tadh_P24110,0.382982894342955
Tadh_P24155,0.197236098928727
Tadh_P24164,0.657968073698051
Tadh_P24169,0.382982894342955
Tadh_P24181,0.382982894342955
Tadh_P24206,0.22413049184724
Tadh_P24211,0.51574257256866
Tadh_P24229,0.105238293965377
Tadh_P24265,0.0608930009220371
Tadh_P24287,0.382982894342955
Tadh_P24298,0.412290185988578
Tadh_P24324,0.382982894342955
