EMTADG00000000041,1.05792309858859
EMTADG00000000042,0.0625866283314011
Tadh_P10167,0.0614698285110403
Tadh_P10459,0.211940182662029
Tadh_P10625,0.092818754927561
Tadh_P10696,0.150510707954364
Tadh_P11246,0.382940451690177
Tadh_P11420,0.393434549124957
Tadh_P11627,0.0776060074918501
Tadh_P1215,0.0966013509629953
Tadh_P12205,0.0152307600801787
Tadh_P12575,0.13701279437326
Tadh_P12911,0.020271373286915
Tadh_P13142,0.0269037796614929
Tadh_P13274,0.118382977865735
Tadh_P13325,0.413536298440136
Tadh_P13887,0.033442949814037
Tadh_P14248,0.13701279437326
Tadh_P14293,0.13701279437326
Tadh_P14507,0.13701279437326
Tadh_P14574,0.00754344554524429
Tadh_P14780,0.121213100383212
Tadh_P14802,0.275763112345941
Tadh_P14805,0.13701279437326
Tadh_P14880,0.117414194218723
Tadh_P14905,0.13701279437326
Tadh_P15248,0.13701279437326
Tadh_P15307,0.13701279437326
Tadh_P15365,0.171421764889446
Tadh_P15482,0.263021360954253
Tadh_P15952,0.016211693413661
Tadh_P16213,0.0269122254346653
Tadh_P16220,0.0703051642503543
Tadh_P16556,0.373525772086937
Tadh_P16650,0.13701279437326
Tadh_P16656,0.0454131983084531
Tadh_P16904,0.0624579322751676
Tadh_P17277,0.13701279437326
Tadh_P17289,0.13701279437326
Tadh_P17350,0.263021360954253
Tadh_P17368,0.0317188527974583
Tadh_P17418,0.177448558742342
Tadh_P17427,0.119091758686628
Tadh_P1761,0.263021360954253
Tadh_P17646,0.0166097111333287
Tadh_P17867,0.0948525912292135
Tadh_P17958,0.0535874383543037
Tadh_P17972,0.0757261679730668
Tadh_P17997,0.020271373286915
Tadh_P18001,0.000944705845778613
Tadh_P18006,0.0948525912292135
Tadh_P18052,0.0578080065459381
Tadh_P18102,0.263021360954253
Tadh_P18177,0.0247095654035452
Tadh_P18188,0.0496807229329827
Tadh_P18196,0.13701279437326
Tadh_P18215,0.263021360954253
Tadh_P18236,0.182858231091388
Tadh_P18240,0.131777052799164
Tadh_P18250,0.345918886485176
Tadh_P18262,0.0650238726296268
Tadh_P18281,0.193175443990196
Tadh_P18286,0.13701279437326
Tadh_P18299,0.263021360954253
Tadh_P18353,0.13701279437326
Tadh_P1836,0.0779274591213033
Tadh_P18395,0.152654155640581
Tadh_P18419,0.13701279437326
Tadh_P1842,0.214342190301834
Tadh_P18427,0.13701279437326
Tadh_P18453,0.041541633624119
Tadh_P18460,0.0779274591213033
Tadh_P18483,0.13701279437326
Tadh_P18544,0.13701279437326
Tadh_P18549,0.13701279437326
Tadh_P18564,0.0610814655198441
Tadh_P18571,0.0923215882014546
Tadh_P18628,0.0923215882014546
Tadh_P18676,0.0330493772172809
Tadh_P18685,0.048500955819834
Tadh_P18703,0.13701279437326
Tadh_P18721,0.179596004935296
Tadh_P18741,0.13701279437326
Tadh_P18756,0.207573701734643
Tadh_P18834,0.00834526923810244
Tadh_P18846,0.109987294826721
Tadh_P18899,0.173397930208779
Tadh_P18906,0.0995122474392552
Tadh_P18926,0.13701279437326
Tadh_P19019,0.257077946894711
Tadh_P19042,0.407780091866317
Tadh_P19061,0.0642652614070192
Tadh_P19102,0.100278246715452
Tadh_P19124,0.886683676606947
Tadh_P19184,0.414329497657456
Tadh_P19187,0.126616701746246
Tadh_P19205,0.0242959323310986
Tadh_P19226,0.389958670751558
Tadh_P19239,0.13701279437326
Tadh_P19283,0.13701279437326
Tadh_P19305,0.0247095654035452
Tadh_P19344,0.0621896174861603
Tadh_P19349,0.201734734554059
Tadh_P19354,0.13701279437326
Tadh_P19360,0.0410373332030255
Tadh_P19369,0.100278246715452
Tadh_P19406,0.077274565540025
Tadh_P19407,0.13701279437326
Tadh_P19410,0.263293528790005
