EMTADG00000000042,0.257765259316802
Tadh_P10137,0.0220864168626482
Tadh_P1026,0.0506827031916285
Tadh_P10277,0.0255049652508715
Tadh_P10380,0.110560412783438
Tadh_P10459,0.25467609171615
Tadh_P10696,2.50566329911639
Tadh_P10828,0.0899418566958904
Tadh_P10902,0.218532910429776
Tadh_P10976,0.0475021756962102
Tadh_P1100,0.0255049652508715
Tadh_P11272,0.0894481666258645
Tadh_P1133,0.0776378893705587
Tadh_P11340,0.624760294808063
Tadh_P11569,0.0255049652508715
Tadh_P11627,0.0649411798202432
Tadh_P1172,0.132722695380508
Tadh_P11737,0.277156349910574
Tadh_P11846,0.0899418566958904
Tadh_P11855,0.153180839797164
Tadh_P11944,0.117009450783669
Tadh_P11949,0.0255049652508715
Tadh_P1215,0.173762714267607
Tadh_P12208,0.0506827031916285
Tadh_P1234,0.0506827031916285
Tadh_P12344,0.572286456615754
Tadh_P12445,0.0255049652508715
Tadh_P12520,0.054650005121272
Tadh_P12575,0.100095079035326
Tadh_P12811,0.0506827031916285
Tadh_P12911,0.0216582911800489
Tadh_P12969,0.0506827031916285
Tadh_P13000,0.0356122310141888
Tadh_P13058,0.0755429658622197
Tadh_P1311,0.276753723779033
Tadh_P13161,0.245273200746904
Tadh_P13231,0.0782892958094044
Tadh_P13360,0.0506452209708991
Tadh_P13672,1.01786771426669
Tadh_P13757,0.124347966701653
Tadh_P13838,0.0785255997700584
Tadh_P13916,0.0899418566958904
Tadh_P14010,0.0506827031916285
Tadh_P14293,0.162195699592105
Tadh_P14382,0.0255049652508715
Tadh_P14457,0.152353652100534
Tadh_P14507,0.0506827031916285
Tadh_P14574,0.0228843032725184
Tadh_P14661,0.0652629556858524
Tadh_P14802,0.217432213349354
Tadh_P14905,0.0899418566958904
Tadh_P15044,0.007606545615308
Tadh_P15077,0.0899418566958904
Tadh_P15161,0.334158602172699
Tadh_P15248,0.0255049652508715
Tadh_P15287,0.0899418566958904
Tadh_P15307,0.0899418566958904
Tadh_P15433,0.0255049652508715
Tadh_P15474,0.0821877635576066
Tadh_P15482,0.0255049652508715
Tadh_P15663,0.0255049652508715
