Tadh_P10167,0.122500816935149
Tadh_P10225,0.0354899840732487
Tadh_P1026,0.0667076301229057
Tadh_P10294,0.0165229168097927
Tadh_P10520,0.256613529599398
Tadh_P10625,0.0443177991077268
Tadh_P10795,0.0728521575048101
Tadh_P10828,0.0575960529454188
Tadh_P1085,0.12264858260721
Tadh_P10902,0.0224571896647675
Tadh_P10976,0.124665085316889
Tadh_P1100,0.079487698695943
Tadh_P11108,0.0446912061718056
Tadh_P11173,0.0446912061718056
Tadh_P11246,0.277358098506274
Tadh_P11272,0.0799545559598678
Tadh_P11340,0.24468965823688
Tadh_P11395,0.0446912061718056
Tadh_P11431,0.101170183853124
Tadh_P11569,0.0446912061718056
Tadh_P11627,0.0507022278303572
Tadh_P11807,0.0667076301229057
Tadh_P11846,0.0446912061718056
Tadh_P1215,0.100802070774134
Tadh_P12205,0.0630899005515069
Tadh_P12208,0.0667076301229057
Tadh_P1234,0.101170183853124
Tadh_P12344,0.0667076301229057
Tadh_P12445,0.0446912061718056
Tadh_P12575,0.0446912061718056
Tadh_P12811,0.0704275318819691
Tadh_P12911,0.00590716152086514
Tadh_P13058,0.131504157258519
Tadh_P13081,0.079487698695943
Tadh_P1311,0.0821078686116891
Tadh_P13161,0.0224571896647675
Tadh_P13231,0.0208698931682239
Tadh_P13325,0.708864964981469
Tadh_P13360,0.0185868583888877
Tadh_P13686,0.079487698695943
Tadh_P13838,0.020885263191311
Tadh_P13890,0.0224571896647675
Tadh_P13916,0.088511838553426
Tadh_P14010,0.0446912061718056
Tadh_P14211,0.0539827334450714
Tadh_P14248,0.110109014711767
Tadh_P14293,0.0354899840732487
Tadh_P14382,0.0224571896647675
Tadh_P14457,0.0446912061718056
Tadh_P14507,0.0446912061718056
Tadh_P14573,0.0446912061718056
Tadh_P14574,0.0144584408612035
Tadh_P14661,0.079487698695943
Tadh_P14791,0.330751652964142
Tadh_P14805,0.079487698695943
Tadh_P14880,0.0796451968852742
Tadh_P14897,0.0224571896647675
Tadh_P14905,0.0446912061718056
Tadh_P14906,0.0517772908956174
Tadh_P14952,0.106750766225084
Tadh_P15161,0.0224571896647675
Tadh_P15248,0.143927789689219
Tadh_P15307,0.0667076301229057
Tadh_P15365,0.0734129326677995
Tadh_P15474,0.0373274955518965
Tadh_P15482,0.079487698695943
Tadh_P15610,0.0224571896647675
Tadh_P15663,0.088511838553426
Tadh_P15757,0.0667076301229057
Tadh_P15767,0.079487698695943
Tadh_P15774,0.0446912061718056
Tadh_P15835,0.0446912061718056
Tadh_P15859,0.143927789689219
Tadh_P15889,0.349486268095771
Tadh_P15923,0.0667076301229057
Tadh_P15952,0.209733146372743
Tadh_P1604,0.131504157258519
Tadh_P1612,0.171759674597819
Tadh_P16177,0.0415571831779992
Tadh_P16213,0.0826455527871205
Tadh_P16229,0.0224571896647675
Tadh_P16260,0.0867169033615121
Tadh_P16340,0.0224571896647675
Tadh_P16471,0.0446912061718056
Tadh_P16489,0.128840794278146
Tadh_P1653,0.0930969549450824
Tadh_P16556,0.00771121620867978
Tadh_P16582,0.131504157258519
Tadh_P16626,0.0446912061718056
Tadh_P16650,0.0446912061718056
Tadh_P16659,0.131504157258519
Tadh_P16883,0.0224571896647675
Tadh_P16993,0.0224571896647675
Tadh_P170,0.0667076301229057
Tadh_P17057,0.0446912061718056
Tadh_P17070,0.0224571896647675
Tadh_P17171,0.0224571896647675
Tadh_P17177,0.101170183853124
Tadh_P17273,0.0902985458792391
Tadh_P17277,0.0446912061718056
Tadh_P17289,0.0575960529454188
Tadh_P17307,0.110109014711767
Tadh_P17350,0.0224571896647675
Tadh_P17444,0.152702088926108
Tadh_P17518,0.0154358498013724
Tadh_P17577,0.100109185586993
Tadh_P17584,0.0354899840732487
Tadh_P1761,0.0446912061718056
Tadh_P17618,0.0224571896647675
Tadh_P17694,0.1159675412683
Tadh_P17765,0.00211645673815819
Tadh_P17859,0.0132961016598994
Tadh_P17867,0.0245474269788592
Tadh_P17958,0.0605024336702628
Tadh_P17997,0.0482711076462616
Tadh_P18006,0.00253100302775896
Tadh_P1807,0.12264858260721
Tadh_P18070,0.0354899840732487
Tadh_P18170,0.101170183853124
Tadh_P18185,0.0446912061718056
Tadh_P18196,0.0224571896647675
Tadh_P18203,0.0908183735644813
Tadh_P18215,0.0224571896647675
Tadh_P18236,0.0424854527443451
Tadh_P18240,0.175727924602852
Tadh_P18245,0.0446912061718056
Tadh_P18248,0.0446912061718056
Tadh_P18250,0.213930781516045
Tadh_P18255,0.133559249843762
Tadh_P18281,0.10909019752599
Tadh_P18286,0.173707464676496
Tadh_P18339,0.0667076301229057
Tadh_P18343,0.143927789689219
Tadh_P18345,0.0294265033014692
Tadh_P18350,0.0667076301229057
Tadh_P18352,0.12264858260721
Tadh_P18356,0.18996954732266
Tadh_P1836,0.147531353330495
Tadh_P18389,0.0352936592502439
Tadh_P18390,0.088511838553426
Tadh_P18407,0.0446912061718056
Tadh_P18427,0.0667076301229057
Tadh_P18433,0.0224571896647675
Tadh_P18436,0.0446912061718056
Tadh_P18453,0.0484566289400782
Tadh_P18459,0.507567125648633
Tadh_P18467,0.179270791131611
Tadh_P18483,0.143927789689219
Tadh_P18497,0.12264858260721
Tadh_P18503,0.0551636583739079
Tadh_P18537,0.0224571896647675
Tadh_P18544,0.0446912061718056
Tadh_P18549,0.0667076301229057
Tadh_P18552,0.010844103582947
Tadh_P18564,0.0592894423807973
Tadh_P18570,0.0291812621094913
Tadh_P18599,0.0185094186469599
Tadh_P18601,0.0282673287379227
Tadh_P18613,0.131504157258519
Tadh_P18638,0.101170183853124
Tadh_P18642,0.101170183853124
Tadh_P18645,0.0224571896647675
Tadh_P18652,0.0446912061718056
Tadh_P18672,0.114329825540978
Tadh_P18676,0.0610491115766273
Tadh_P18691,0.148457500053362
Tadh_P18692,0.0224571896647675
Tadh_P18703,0.0921961999929043
Tadh_P18721,0.00508648253446979
Tadh_P18741,0.079487698695943
Tadh_P18756,0.185923191684517
Tadh_P18785,0.0704234522955
Tadh_P18827,0.0224571896647675
Tadh_P18858,0.0761217520249527
Tadh_P18878,0.101170183853124
Tadh_P18893,0.0224571896647675
Tadh_P18899,0.186079015206432
Tadh_P18906,0.00719065923780049
Tadh_P18924,0.204628822675343
Tadh_P18926,0.0224571896647675
Tadh_P18938,0.0726084677777621
Tadh_P18943,0.0224571896647675
Tadh_P18956,0.024337666422872
Tadh_P18962,0.0713814490982133
Tadh_P18979,0.159561245838608
Tadh_P18983,0.0667076301229057
Tadh_P18987,0.029105051672016
Tadh_P19026,0.0446912061718056
Tadh_P19032,0.0446912061718056
Tadh_P19040,0.118422824438348
Tadh_P19061,0.0284226508868839
Tadh_P19077,0.0624677605214666
Tadh_P19102,0.0299730824650972
Tadh_P19124,0.249663368122377
Tadh_P19127,0.088511838553426
Tadh_P19129,0.079487698695943
Tadh_P19156,0.0446912061718056
Tadh_P19158,0.0446912061718056
Tadh_P19171,0.247008564061735
Tadh_P19181,0.207560992492964
Tadh_P19184,0.629522992660871
Tadh_P19187,0.145111756755975
Tadh_P19190,0.0667076301229057
Tadh_P19198,0.00616012623689249
Tadh_P19202,0.0575960529454188
Tadh_P19226,0.286402413669176
Tadh_P19239,0.0667076301229057
Tadh_P19242,0.0446912061718056
Tadh_P19282,0.00578494511435929
Tadh_P19292,0.0225135906772066
Tadh_P19304,0.0667076301229057
Tadh_P19305,0.0103453536374954
Tadh_P19315,0.0575960529454188
Tadh_P19349,0.0613619562070168
Tadh_P19354,0.0446912061718056
Tadh_P19365,0.0357615564495138
Tadh_P19369,0.0733744670539584
Tadh_P19375,0.0930539434074291
Tadh_P19406,0.270414118355836
Tadh_P19407,0.12264858260721
Tadh_P19413,0.0446912061718056
Tadh_P19420,0.0691642513056085
Tadh_P19422,0.0224571896647675
Tadh_P19424,0.110109014711767
Tadh_P19436,0.0575960529454188
Tadh_P19437,0.106233983544402
Tadh_P19455,0.612867283139717
Tadh_P19466,0.00762229487094891
Tadh_P19473,0.00909951033504734
Tadh_P19476,0.0391913803016546
Tadh_P19492,0.0359799473105794
Tadh_P19511,0.0902431064090317
Tadh_P19533,0.277912889588929
Tadh_P19541,0.152702088926108
Tadh_P19562,0.0947696096007102
Tadh_P19563,0.0667076301229057
Tadh_P1957,0.0224571896647675
Tadh_P19608,0.0446912061718056
Tadh_P19623,0.131527037317417
Tadh_P19638,0.0546733627504717
Tadh_P19665,0.0575960529454188
Tadh_P19675,0.141306393059111
Tadh_P19682,0.12264858260721
Tadh_P19695,0.222320547215748
Tadh_P19704,0.0224571896647675
Tadh_P19709,0.0424854527443451
Tadh_P19734,0.0595152355148855
Tadh_P19748,0.0224571896647675
Tadh_P19758,0.0225135906772066
Tadh_P19790,0.0352936592502439
Tadh_P19801,0.010844103582947
Tadh_P19806,0.147445254710377
Tadh_P19810,0.462150084590128
Tadh_P19817,0.088511838553426
Tadh_P19828,0.0224571896647675
Tadh_P19834,0.0354899840732487
Tadh_P19862,0.147470959397239
Tadh_P19868,0.088511838553426
Tadh_P19869,0.0446912061718056
Tadh_P19874,0.00305054922654146
Tadh_P19890,0.173707464676496
Tadh_P19905,0.011773686013824
Tadh_P19919,0.226968779752672
Tadh_P19920,0.0224571896647675
Tadh_P19930,0.0224571896647675
Tadh_P19936,0.149172812495702
Tadh_P19938,0.0667076301229057
Tadh_P19940,0.0315705614253125
Tadh_P19963,0.0446912061718056
Tadh_P19964,0.030646048599326
Tadh_P19965,0.0667076301229057
Tadh_P19973,0.0851480356732051
Tadh_P19981,0.0637646598263541
Tadh_P19984,0.136896951490483
Tadh_P19989,0.0224571896647675
Tadh_P20003,0.020885263191311
Tadh_P20006,0.0224571896647675
Tadh_P20008,0.0224571896647675
Tadh_P20052,0.194524779391415
Tadh_P20056,0.185907360153511
Tadh_P20060,0.0446912061718056
Tadh_P20067,0.145698619582859
Tadh_P20071,0.0476741576669647
Tadh_P2009,0.00957058778831751
Tadh_P20105,0.0256745851267696
Tadh_P20120,0.0224571896647675
Tadh_P20121,0.00117976711314867
Tadh_P20128,0.0141147267837897
Tadh_P20131,0.0266836586928109
Tadh_P20134,0.0250401310013929
Tadh_P20138,0.0354899840732487
Tadh_P20140,0.239070555462046
Tadh_P20151,0.0224571896647675
Tadh_P20172,0.0446912061718056
Tadh_P20192,0.11951428285829
Tadh_P20204,0.0446912061718056
Tadh_P20213,0.15922466035764
Tadh_P20218,0.0354899840732487
Tadh_P20232,0.0704275318819691
Tadh_P20245,0.35173765931974
Tadh_P20246,0.0354899840732487
Tadh_P20248,0.0446912061718056
Tadh_P20253,0.111932775872814
Tadh_P20265,0.0352936592502439
Tadh_P20272,0.0459176765741461
Tadh_P20276,0.0446912061718056
Tadh_P20283,0.115788947733176
Tadh_P20295,0.0446912061718056
Tadh_P20308,0.0336186238632012
Tadh_P20339,0.0446912061718056
Tadh_P20353,0.108328464366889
Tadh_P20356,0.118118132244659
Tadh_P20368,0.0719212818178979
Tadh_P20374,0.0354899840732487
Tadh_P20381,0.055961191396299
Tadh_P20384,0.088511838553426
Tadh_P20386,0.111194957970968
Tadh_P20390,0.124620733753318
Tadh_P20400,0.113758698002428
Tadh_P20411,0.294718505742689
Tadh_P20412,0.184473207258487
Tadh_P20417,0.218646581090564
Tadh_P20418,0.0224571896647675
Tadh_P20426,0.0249747134702967
Tadh_P20428,0.0446912061718056
Tadh_P20429,0.0691875841926713
Tadh_P20435,0.00653917015254379
Tadh_P20472,0.215093514432823
Tadh_P20474,0.226149348598098
Tadh_P20514,0.088511838553426
Tadh_P20515,0.150397108942428
Tadh_P20522,0.121344122005748
Tadh_P20532,0.0224571896647675
Tadh_P20536,0.0446912061718056
Tadh_P20540,0.101170183853124
Tadh_P20543,0.0224571896647675
Tadh_P20548,0.22198357138896
Tadh_P20550,0.0446912061718056
Tadh_P20587,0.0931243309249495
Tadh_P20602,0.0936167536741518
Tadh_P20606,0.0446912061718056
Tadh_P20615,0.237123623671347
Tadh_P20616,0.088511838553426
Tadh_P20625,0.0242586716092884
Tadh_P20628,0.0999033020801056
Tadh_P20634,1.24897485071992
Tadh_P20645,0.0446912061718056
Tadh_P20649,0.0224571896647675
Tadh_P20654,0.0446912061718056
Tadh_P20666,0.0800744780576691
Tadh_P20670,0.0446912061718056
Tadh_P20674,0.0224571896647675
Tadh_P20682,0.185907360153511
Tadh_P20690,0.045451076523062
Tadh_P20693,0.0818179441222479
Tadh_P20699,0.0762581510684235
Tadh_P20735,0.0613619562070168
Tadh_P20746,0.110462514956223
Tadh_P20747,0.0446912061718056
Tadh_P20748,0.0354899840732487
Tadh_P20755,0.213435986604889
Tadh_P20762,0.0787476405191702
Tadh_P20764,0.280375991058625
Tadh_P20773,0.0858499941766836
Tadh_P20780,0.112207403479253
Tadh_P20786,0.0446912061718056
Tadh_P20796,0.218646581090564
Tadh_P20799,0.0224571896647675
Tadh_P20821,0.0517772908956174
Tadh_P20827,0.0354899840732487
Tadh_P20832,0.088511838553426
Tadh_P20850,0.0446912061718056
Tadh_P20853,0.0408525402358582
Tadh_P20863,0.0412239295802949
Tadh_P2088,0.0667076301229057
Tadh_P20881,0.0110207450005594
Tadh_P20890,0.0224571896647675
Tadh_P20906,0.133063949210306
Tadh_P20923,0.131504157258519
Tadh_P20924,0.0378291353617971
Tadh_P20927,0.0446912061718056
Tadh_P20929,0.0224571896647675
Tadh_P20946,0.088511838553426
Tadh_P20956,0.088511838553426
Tadh_P20961,0.079487698695943
Tadh_P20966,0.0446912061718056
Tadh_P20995,0.0592720078264532
Tadh_P21000,0.0935443348136314
