EMTADG00000000041,0.6064342669439
EMTADG00000000042,0.156535513534789
Tadh_P1010,0.0161130157417368
Tadh_P10137,0.0557770405077061
Tadh_P10380,0.22650423278393
Tadh_P10520,0.189900398285704
Tadh_P1068,0.0432999072062345
Tadh_P10696,0.383538216113982
Tadh_P10795,0.0421438667089983
Tadh_P11108,0.355086254150391
Tadh_P11272,0.115190757328512
Tadh_P11420,0.775863286730475
Tadh_P11565,0.187938290294752
Tadh_P11617,0.0509254959214925
Tadh_P11741,0.783206200537816
Tadh_P1234,0.187938290294752
Tadh_P12575,0.187938290294752
Tadh_P12696,0.0716201475915401
Tadh_P12709,0.00222446565268181
Tadh_P12963,0.444967690821648
Tadh_P13008,0.128531503413343
Tadh_P13097,0.187938290294752
Tadh_P13161,0.187938290294752
Tadh_P13325,0.0111765379223025
Tadh_P13778,0.187938290294752
Tadh_P13838,0.142115923363158
Tadh_P14010,0.187938290294752
Tadh_P14211,0.32958128889952
Tadh_P14559,0.187938290294752
Tadh_P14573,0.187938290294752
Tadh_P14791,0.0843888576399941
Tadh_P14802,0.251122836994412
Tadh_P14880,0.0927739188671933
Tadh_P14905,0.187938290294752
Tadh_P14952,0.0471933387710066
Tadh_P15005,0.151721733562299
Tadh_P15248,0.355086254150391
Tadh_P15365,0.0963386942299453
Tadh_P15663,0.187938290294752
Tadh_P15757,0.187938290294752
Tadh_P15826,0.0229257615621459
Tadh_P15889,0.241104716381007
Tadh_P15925,0.115949368551119
Tadh_P16005,0.115949368551119
Tadh_P16057,0.228636220384469
Tadh_P16177,0.216697154640143
Tadh_P16213,0.320646261567123
Tadh_P16471,0.187938290294752
Tadh_P16489,0.508905024174985
Tadh_P1653,0.0217155058468692
Tadh_P16598,0.279543288288171
Tadh_P16711,0.0452056824768068
Tadh_P16904,0.0378176569236379
Tadh_P1695,0.187938290294752
Tadh_P170,0.355086254150391
Tadh_P17070,0.187938290294752
Tadh_P17177,0.187938290294752
Tadh_P17273,0.0716201475915401
Tadh_P17277,0.187938290294752
Tadh_P17350,0.187938290294752
Tadh_P17411,0.282300120758881
Tadh_P17418,0.178189171473619
Tadh_P17427,0.348255155521293
Tadh_P17444,0.187938290294752
Tadh_P17503,0.2014115492339
Tadh_P17540,0.355086254150391
Tadh_P1761,0.187938290294752
Tadh_P17646,0.143938195640875
Tadh_P17678,0.226138653520251
Tadh_P17694,0.151203742636944
Tadh_P17765,0.200917829000731
Tadh_P17859,0.129311800348244
Tadh_P17953,0.0109442799001945
Tadh_P17959,0.187938290294752
Tadh_P18102,0.355086254150391
Tadh_P18170,0.187938290294752
Tadh_P18177,0.0756350613250377
Tadh_P18185,0.187938290294752
Tadh_P18215,0.187938290294752
Tadh_P18240,0.274923124287526
Tadh_P18249,0.0238756622635912
Tadh_P18250,0.0750190868549567
Tadh_P18356,0.653107756404219
Tadh_P18392,0.187938290294752
Tadh_P18395,0.077571084981081
Tadh_P18419,0.187938290294752
Tadh_P18429,0.187938290294752
Tadh_P18453,0.0924671295456116
Tadh_P18460,0.128852955042796
Tadh_P18467,0.170058296923028
Tadh_P18483,0.287933707491595
Tadh_P18503,0.052173893072505
Tadh_P18571,0.143247084122947
Tadh_P18599,0.0963386942299453
Tadh_P18601,0.145778087150706
Tadh_P18613,0.187938290294752
Tadh_P18639,0.0778763065648116
Tadh_P18645,0.187938290294752
Tadh_P18703,0.187938290294752
Tadh_P18721,0.271660898131435
Tadh_P18785,0.154554203908596
Tadh_P18842,0.187938290294752
Tadh_P18846,0.0349042241672208
Tadh_P18858,0.107775160431888
Tadh_P18924,0.011952138023522
Tadh_P18926,0.187938290294752
Tadh_P18938,0.150437743360748
Tadh_P18944,0.142115923363158
Tadh_P18956,0.0807717994591057
Tadh_P19019,0.322319108214437
Tadh_P19026,0.187938290294752
Tadh_P19042,0.14690272611064
Tadh_P19077,0.00291033306738925
Tadh_P19102,0.151203742636944
Tadh_P19118,0.0471933387710066
Tadh_P1914,0.283097332406758
Tadh_P19142,0.0506731025186
Tadh_P19156,0.187938290294752
Tadh_P19158,0.187938290294752
Tadh_P19172,0.266668759943392
Tadh_P19184,0.328552674610721
Tadh_P19198,0.196233851654677
Tadh_P19226,0.894495348253076
Tadh_P19282,0.154254510682299
Tadh_P19305,0.0756350613250377
Tadh_P19315,0.505674218794486
Tadh_P19354,0.187938290294752
Tadh_P19375,0.0166889025400503
Tadh_P19400,0.165481100629985
Tadh_P19410,0.0715052895828372
Tadh_P19420,0.133776213153215
Tadh_P19422,0.355086254150391
Tadh_P19466,0.228848372239638
Tadh_P19476,0.196233851654677
Tadh_P19492,0.193022418663601
Tadh_P19533,0.274923124287526
Tadh_P19562,0.151203742636944
Tadh_P19563,0.187938290294752
Tadh_P19616,0.278619036962535
Tadh_P19677,0.355892184434035
Tadh_P19682,0.187938290294752
Tadh_P19709,0.107775160431888
Tadh_P19721,0.659080866037733
Tadh_P19777,0.0306856789549546
Tadh_P19801,0.0337698651450931
Tadh_P19806,0.52782259205213
Tadh_P19810,0.684842251929158
Tadh_P19831,0.104512934275796
Tadh_P19844,0.128288071765477
Tadh_P19851,0.138127277080216
Tadh_P19965,0.187938290294752
Tadh_P19977,0.0536745095835158
Tadh_P19981,0.107775160431888
Tadh_P19990,0.0564341330362339
Tadh_P20006,0.187938290294752
Tadh_P20009,0.123850740289022
Tadh_P20051,0.0408374877964066
Tadh_P20056,0.355086254150391
Tadh_P2009,0.0963386942299453
Tadh_P20121,0.100606218854475
Tadh_P20128,0.135345386955637
Tadh_P20131,0.104512934275796
Tadh_P20134,0.317938819265164
Tadh_P20140,0.187938290294752
Tadh_P20151,0.287933707491595
Tadh_P20166,1.74482966201907
Tadh_P20172,0.355086254150391
Tadh_P20213,0.0878432112594264
Tadh_P20253,0.659362905203875
Tadh_P20272,0.077571084981081
Tadh_P20283,0.00963935941649716
Tadh_P20291,0.0716927579057602
Tadh_P20295,0.187938290294752
Tadh_P20328,0.0440105006055336
Tadh_P20340,0.0671371893351537
Tadh_P20353,0.698599270389648
Tadh_P20354,0.0564341330362339
Tadh_P20368,0.00982490349986425
Tadh_P20369,0.217650324187848
Tadh_P20381,0.279543288288171
Tadh_P20384,0.187938290294752
Tadh_P20390,0.293799627750198
Tadh_P20408,0.00967554042956926
Tadh_P20411,0.924926988184988
Tadh_P20412,0.302235083003702
Tadh_P20417,0.355086254150391
Tadh_P20429,0.247015849687057
Tadh_P20472,0.401710801638507
Tadh_P20474,0.196420736256964
Tadh_P20490,0.342802421357938
Tadh_P20501,0.0751389887303574
Tadh_P20514,0.355086254150391
Tadh_P20516,0.24014888775186
Tadh_P20518,0.444967690821648
Tadh_P20522,0.128852955042796
Tadh_P20540,0.287933707491595
Tadh_P20548,0.0805573280078704
Tadh_P20586,0.0349042241672208
Tadh_P20587,0.717654426535095
Tadh_P20602,0.228848372239638
Tadh_P20604,0.00291033306738925
Tadh_P20615,0.172705612833473
Tadh_P20616,0.287933707491595
Tadh_P20625,0.250534856428083
Tadh_P20628,0.0487710369128121
Tadh_P20634,0.293656779442726
Tadh_P20670,0.444967690821648
Tadh_P20682,0.505674218794486
Tadh_P20690,0.271727261341857
Tadh_P20691,0.0645831808701389
Tadh_P20699,0.407467143887642
Tadh_P20728,0.135345386955637
Tadh_P20755,0.468173671860481
Tadh_P20764,0.29163994356477
Tadh_P20768,0.031260946110404
Tadh_P20773,0.0771637019257096
Tadh_P20780,0.073000923896222
Tadh_P20796,0.187938290294752
Tadh_P20803,0.143744250849054
Tadh_P20807,0.165481100629985
Tadh_P20853,0.0221741419481591
Tadh_P20860,0.0221741419481591
Tadh_P20881,0.128531503413343
Tadh_P20897,0.0711968692084077
Tadh_P20912,0.0843888576399941
Tadh_P20923,0.187938290294752
Tadh_P20927,0.187938290294752
Tadh_P20939,0.0471933387710066
Tadh_P20943,0.0671371893351537
Tadh_P20955,0.0778292755829855
Tadh_P20966,0.355086254150391
Tadh_P20976,0.073000923896222
Tadh_P20995,0.0285637170306415
Tadh_P21001,0.180304472420521
Tadh_P21019,0.102186912077367
Tadh_P21030,0.235602332321742
Tadh_P21035,0.353395726605362
Tadh_P21036,0.126508815587087
Tadh_P21042,0.385867499874215
Tadh_P21044,0.187938290294752
Tadh_P21050,0.126651663894559
Tadh_P21066,0.151357504231417
Tadh_P21089,0.0671371893351537
Tadh_P21099,0.135345386955637
Tadh_P21102,0.20902124563402
Tadh_P21120,0.187938290294752
Tadh_P21141,0.189322105803797
Tadh_P21151,0.295679467268981
Tadh_P21160,0.346821816298772
Tadh_P21193,0.128852955042796
Tadh_P21225,0.146124507011813
Tadh_P21240,0.107907268792709
Tadh_P21241,0.142115923363158
Tadh_P21250,0.187938290294752
Tadh_P21278,0.187938290294752
Tadh_P21281,0.121230660171847
Tadh_P21298,0.187938290294752
Tadh_P2130,0.287933707491595
Tadh_P21306,0.187938290294752
Tadh_P21313,0.136531825286676
Tadh_P21320,0.165481100629985
Tadh_P21322,0.0839748731387732
Tadh_P21381,0.114726060111061
Tadh_P21387,0.310395047978586
Tadh_P21397,0.143247084122947
Tadh_P21399,0.0843888576399941
Tadh_P21433,0.187938290294752
Tadh_P21452,0.355086254150391
Tadh_P21456,0.187938290294752
Tadh_P21462,0.187938290294752
Tadh_P21495,0.187938290294752
Tadh_P21505,0.196233851654677
Tadh_P21513,0.355086254150391
Tadh_P21530,0.0396281164727799
Tadh_P21546,0.384873117834887
Tadh_P21553,0.0432999072062345
Tadh_P21567,0.0469073089137972
Tadh_P21568,0.173780951063754
Tadh_P21588,0.203071482094514
Tadh_P21598,0.348421607454688
Tadh_P21611,0.073000923896222
Tadh_P21648,0.131011409168658
Tadh_P21658,0.209291830564637
Tadh_P21661,0.187938290294752
Tadh_P21672,0.0963386942299453
Tadh_P21706,0.105834116971572
Tadh_P21717,0.158451987006855
Tadh_P21737,0.0973806050909038
Tadh_P21755,0.121230660171847
Tadh_P21776,0.143247084122947
Tadh_P21825,0.361035835705968
Tadh_P21862,0.355086254150391
Tadh_P21873,0.0756350613250377
Tadh_P21879,0.685935488438684
Tadh_P21889,0.309547572272555
Tadh_P21914,0.355086254150391
Tadh_P21915,0.187938290294752
Tadh_P21977,0.609556130856798
Tadh_P21982,0.152448306221504
Tadh_P21990,0.0920648931961383
Tadh_P21996,0.267754182710114
Tadh_P22033,0.128531503413343
Tadh_P22086,0.32958128889952
Tadh_P22121,0.0221741419481591
Tadh_P22133,0.115949368551119
Tadh_P22168,0.00734983739377287
Tadh_P22183,0.178092243755833
Tadh_P22184,0.287933707491595
Tadh_P22195,0.187938290294752
Tadh_P22201,0.0807717994591057
Tadh_P22228,0.187938290294752
Tadh_P22262,0.408233143163839
Tadh_P22271,0.187938290294752
Tadh_P22290,0.0673531009136831
Tadh_P22294,0.187938290294752
