bin_10348,0.88007455210226
bin_35323,0.88007455210226
bin_56042,0.88007455210226
Tadh_P53641,0.883578284748186
Tadh_P64214,0.894270464758024
Tadh_P64351,0.897299931007173
Tadh_P60151,0.898007476536078
Tadh_P28863,0.901498956350497
Tadh_P55947,0.908506479700141
Tadh_P63641,0.914340964907853
Tadh_P55945,0.91709846657191
Tadh_P19677,0.922877231780807
Tadh_P50,0.924733149755477
Tadh_P63338,0.925976680033706
Tadh_P64009,0.928371892021094
Tadh_P64133,0.931985749029429
Tadh_P55476,0.934963547059941
Tadh_P24527,0.936512446067794
Tadh_P51428,0.938199197478208
Tadh_P50524,0.94147740637942
Tadh_P34826,0.945228451664819
Tadh_P62630,0.946639389702882
Tadh_P21182,0.949120884971993
Tadh_P38534,0.949120884971993
Tadh_P64322,0.949120884971993
Tadh_P56411,0.954227355940711
Tadh_P23659,0.958957581384051
Tadh_P62006,0.965011085520187
Tadh_P58941,0.976045641070833
Tadh_P20764,0.977091331121884
Tadh_P55464,0.978960522906349
bin_36925,0.9836342190117
Tadh_P62478,0.984139936636886
Tadh_P63507,0.984139936636886
bin_29408,0.984139936636886
bin_45858,0.984139936636886
Tadh_P33519,0.990522155459289
Tadh_P53828,0.991215794396002
Tadh_P63799,0.996475719527448
bin_20011,1.00757494938995
Tadh_P19124,1.00840857615695
Tadh_P59408,1.01163751589642
Tadh_P61578,1.02482745814505
Tadh_P31093,1.02943601008758
Tadh_P27982,1.03212640040571
Tadh_P64030,1.03800838365727
Tadh_P60496,1.04444853842508
Tadh_P64394,1.04718318158122
Tadh_P55496,1.07171402505344
Tadh_P64388,1.07408939927491
Tadh_P56832,1.09855624624413
Tadh_P53242,1.11918732059358
Tadh_P55093,1.12958187593457
Tadh_P37961,1.13061879586098
Tadh_P64190,1.13979178713085
Tadh_P50950,1.15037094663302
Tadh_P27372,1.17601977253048
Tadh_P64165,1.19436856069132
bin_50799,1.20904033322578
Tadh_P24164,1.21189320330456
Tadh_P59818,1.22562238725435
Tadh_P50583,1.23165196148944
Tadh_P49541,1.25307253512117
Tadh_P58902,1.27368690962687
Tadh_P55968,1.27888934017034
bin_44398,1.28218042434306
Tadh_P52900,1.29815741569558
Tadh_P63983,1.30564152030314
Tadh_P62226,1.31074028799397
Tadh_P60725,1.31371795472023
Tadh_P64295,1.31516888385064
Tadh_P64272,1.3372578607968
Tadh_P20634,1.34581148556317
Tadh_P18356,1.35120986594808
bin_53992,1.3721907256899
Tadh_P64204,1.37407873867466
Tadh_P25103,1.39884935154741
bin_57654,1.41162309893805
Tadh_P37642,1.44024727983913
Tadh_P64116,1.53127084172309
Tadh_P62289,1.53952843770086
Tadh_P63686,1.72105696788795
Tadh_P64384,1.72583548948929
Tadh_P63140,1.73778984145824
bin_42012,1.74751598475611
Tadh_P35864,1.92918079264259
Tadh_P64060,1.98000075433184
Tadh_P63449,2.1161158451105
Tadh_P64188,2.25895900217684
Tadh_P64061,2.38255975689261
bin_24084,2.42552531222867
Tadh_P64380,2.51128943337686
Tadh_P64049,2.53732892391005
Tadh_P37760,2.60918604405962
Tadh_P37971,2.74499757665025
Tadh_P63166,2.79907852663043
Tadh_P57870,3.1128275531534
Tadh_P63088,3.60008030482335
Tadh_P63128,3.96945765445905
Tadh_P55983,4.3196755071143

