Tadh_P29160,1.31872252374387
Tadh_P60775,1.32127951843801
Tadh_P35520,1.33178043707452
Tadh_P53512,1.34331068809905
Tadh_P37081,1.34348872957288
Tadh_P37088,1.34926870127008
Tadh_P64372,1.35038356185334
Tadh_P63390,1.35053014367956
Tadh_P23825,1.35591177929253
Tadh_P64068,1.35848472812419
Tadh_P64399,1.36150881942
Tadh_P37495,1.36354747321637
Tadh_P50710,1.3651662929228
Tadh_P53889,1.36896478666088
Tadh_P21648,1.37932660226711
Tadh_P37628,1.39008069378263
Tadh_P37528,1.39913199682909
bin_49521,1.40088921310718
Tadh_P63720,1.40758221028112
Tadh_P63547,1.41813368594487
Tadh_P63741,1.42028756415124
Tadh_P54914,1.4289676933713
Tadh_P63189,1.46434463701496
Tadh_P63717,1.47439752945815
Tadh_P56433,1.47740155370277
Tadh_P1068,1.47786168670819
Tadh_P38228,1.48162614311448
bin_49788,1.48193327440682
bin_2521,1.49544542080556
Tadh_P20245,1.5236073899454
Tadh_P37496,1.52468443097511
bin_41400,1.53749151242169
Tadh_P63716,1.53940287574427
Tadh_P64243,1.54119438772347
Tadh_P54292,1.55426530952346
Tadh_P31655,1.59002546006068
Tadh_P63470,1.59733064084785
Tadh_P63474,1.60193165999527
Tadh_P51804,1.62940176127037
Tadh_P36517,1.63590934450298
Tadh_P38271,1.63826533786147
Tadh_P38158,1.65221670152138
Tadh_P59650,1.65510471173531
Tadh_P59590,1.65710219520116
Tadh_P54073,1.68077345702501
Tadh_P63713,1.68544857473976
Tadh_P36034,1.70825017398135
Tadh_P9015,1.73246927990092
Tadh_P21448,1.73576786568875
Tadh_P63785,1.73854868231052
Tadh_P37427,1.74975749756662
Tadh_P11617,1.75279747095645
Tadh_P64020,1.7566635912293
Tadh_P33117,1.7874655749057
Tadh_P29352,1.78849957634436
Tadh_P22420,1.82649016324289
Tadh_P37186,1.87714939620933
Tadh_P37067,1.89491706932936
Tadh_P63196,1.89942688938464
Tadh_P63531,1.92228209612086
Tadh_P37376,1.94155290008375
Tadh_P37267,1.95506409825576
Tadh_P19844,1.98851133021988
Tadh_P63746,1.9932495323051
Tadh_P63278,2.05315011172347
Tadh_P51292,2.07616764091531
Tadh_P64078,2.11709036442273
Tadh_P1842,2.12108922905787
Tadh_P22309,2.16054624400675
Tadh_P36227,2.18300845998845
Tadh_P63255,2.1857610281646
Tadh_P56385,2.18610966711702
Tadh_P63587,2.20299055767437
Tadh_P64278,2.23227288445265
Tadh_P29105,2.32816529689417
Tadh_P55364,2.34840505775548
Tadh_P63940,2.3490454728864
Tadh_P54906,2.35299664080396
Tadh_P64164,2.37578281797791
Tadh_P37048,2.45643936898929
bin_50104,2.5551098350343
Tadh_P37979,2.75634777505125
Tadh_P63784,2.79947226861383
Tadh_P54168,2.84124029039543
Tadh_P63888,2.88506294658357
Tadh_P63629,2.90588025673013
Tadh_P35766,2.9546367312352
Tadh_P50246,3.01535811977639
Tadh_P32492,3.01999997962129
Tadh_P58643,3.03051768530013
Tadh_P63669,3.05524283791683
Tadh_P52140,3.12252905665206
Tadh_P63996,3.15831104941626
Tadh_P63114,3.16714918562577
Tadh_P63123,3.25642053050018
Tadh_P51428,3.33019331033554
Tadh_P59086,3.40437653918555
Tadh_P63461,3.57796811245632
Tadh_P11420,3.67861211796021
Tadh_P64165,4.44046701956731

