Tadh_P59655,1.07389377034033
Tadh_P56433,1.08164394396262
Tadh_P25492,1.086098602075
Tadh_P63457,1.09332312020678
Tadh_P53512,1.09442229983391
Tadh_P27813,1.09499029867027
Tadh_P58518,1.09754961266444
Tadh_P63470,1.10049910280028
Tadh_P57950,1.10589521653612
Tadh_P9015,1.10786064339645
Tadh_P24440,1.11416385390175
Tadh_P37495,1.12723670277541
Tadh_P63428,1.15714506906607
bin_47584,1.17194385237807
Tadh_P64020,1.17684739204825
Tadh_P54073,1.23087213643426
Tadh_P18262,1.2352663226713
Tadh_P53353,1.24147413376135
Tadh_P29160,1.2424040387173
Tadh_P37607,1.24404861798922
Tadh_P37048,1.24427233645883
Tadh_P63801,1.26788320501449
Tadh_P63196,1.27429618191413
bin_50038,1.28774091250552
Tadh_P21648,1.29192054630968
Tadh_P23825,1.29540286199945
Tadh_P63958,1.29748912008924
Tadh_P64181,1.30751502077123
Tadh_P53813,1.31252001615293
Tadh_P64295,1.33650598335106
Tadh_P59590,1.34181045741093
Tadh_P63474,1.34731830431138
Tadh_P37267,1.35691410739236
Tadh_P51531,1.37463716848907
Tadh_P59532,1.40851808753383
Tadh_P53208,1.40898287036714
Tadh_P37427,1.40940031535665
Tadh_P50710,1.41625270195875
Tadh_P36034,1.41989901818246
Tadh_P64243,1.43258098662723
Tadh_P19844,1.44476273024207
Tadh_P36517,1.4555902636102
Tadh_P63720,1.49042339035538
Tadh_P54121,1.49752691416606
Tadh_P64164,1.50177269634371
Tadh_P37496,1.50735029108077
Tadh_P55535,1.51858462444027
Tadh_P38529,1.52709098995019
Tadh_P54906,1.53187840971212
Tadh_P61187,1.54319619181796
Tadh_P29352,1.55562822083839
Tadh_P56385,1.57497780931871
Tadh_P1914,1.57925399382348
Tadh_P51292,1.59614553202878
Tadh_P20207,1.60405819943468
Tadh_P37067,1.61374925454233
Tadh_P55857,1.67036555301618
Tadh_P63746,1.68217335268631
Tadh_P36227,1.68644254284509
Tadh_P63717,1.72750352286026
Tadh_P63587,1.74774716821853
Tadh_P23237,1.75134299345412
Tadh_P59650,1.80204412432602
Tadh_P11617,1.80903483229169
Tadh_P64078,1.81594813149653
Tadh_P13142,1.83201215198428
Tadh_P33117,1.88513034095366
Tadh_P54914,1.89540949217389
Tadh_P22309,1.89887348406426
Tadh_P37376,1.90523443584746
Tadh_P12696,1.99625464641756
Tadh_P63255,2.01742403834256
Tadh_P63278,2.01938270279844
Tadh_P63669,2.03240874492013
Tadh_P63716,2.17447761218672
Tadh_P63531,2.20318672175165
Tadh_P55364,2.22405262212584
Tadh_P29105,2.25365893385275
Tadh_P63784,2.2571422806472
Tadh_P32492,2.27173444034605
Tadh_P37979,2.34283798274744
Tadh_P50246,2.34407913522565
Tadh_P63629,2.34872143851057
Tadh_P51804,2.40226795651418
Tadh_P11420,2.43836456792568
Tadh_P51428,2.5257098369435
Tadh_P63940,2.5403841391157
Tadh_P35766,2.55679791801102
Tadh_P63123,2.55934911881541
Tadh_P63114,2.68125380161489
Tadh_P54168,2.69311924305254
Tadh_P52140,2.87414969970444
Tadh_P59086,2.921465160117
Tadh_P58643,3.18193471723252
Tadh_P64278,3.22440801485756
Tadh_P63461,3.53835502725252
Tadh_P64165,4.2278058210709
bin_50104,4.53235509079524
Tadh_P63888,4.80382583016319
Tadh_P63996,4.82169596495778

